1649168187602,0.0000000000,0.0000000000,0.0000000000
1649168187612,0.0000000000,0.0000000000,0.0000000000
1649168187622,0.0000000000,0.0000000000,0.0000000000
1649168187633,0.0000000000,0.0000000000,0.0000000000
1649168187643,0.0000000000,0.0000000000,0.0000000000
1649168187653,0.0000000000,0.0000000000,0.0000000000
1649168187665,0.0000000000,0.0000000000,0.0000000000
1649168187674,0.0000000000,0.0000000000,0.0000000000
1649168187685,0.0000000000,0.0000000000,0.0000000000
1649168187695,0.0000000000,0.0000000000,0.0000000000
1649168187706,0.0000000000,0.0000000000,0.0000000000
1649168187716,0.0000000000,0.0000000000,0.0000000000
1649168187726,0.0000000000,0.0000000000,0.0000000000
1649168187736,0.0000000000,0.0000000000,0.0000000000
1649168187747,0.0000000000,0.0000000000,0.0000000000
1649168187757,0.0000000000,0.0000000000,0.0000000000
1649168187767,0.0000000000,0.0000000000,0.0000000000
1649168187778,0.0000000000,0.0000000000,0.0000000000
1649168187788,0.0000000000,0.0000000000,0.0000000000
1649168187798,0.0000000000,0.0000000000,0.0000000000
1649168187809,0.0000000000,0.0000000000,0.0000000000
1649168187820,0.0000000000,0.0000000000,0.0000000000
1649168187832,0.0000000000,0.0000000000,0.0000000000
1649168187841,0.0000000000,0.0000000000,0.0000000000
1649168187852,0.0000000000,0.0000000000,0.0000000000
1649168187862,0.0000000000,0.0000000000,0.0000000000
1649168187872,0.0000000000,0.0000000000,0.0000000000
1649168187882,0.0000000000,0.0000000000,0.0000000000
1649168187893,0.0000000000,0.0000000000,0.0000000000
1649168187904,0.0000000000,0.0000000000,0.0000000000
1649168187914,0.0000000000,0.0000000000,0.0000000000
1649168187924,0.0000000000,0.0000000000,0.0000000000
1649168187933,0.0000000000,0.0000000000,0.0000000000
1649168187944,0.0000000000,0.0000000000,0.0000000000
1649168187955,0.0000000000,0.0000000000,0.0000000000
1649168187965,0.0000000000,0.0000000000,0.0000000000
1649168187975,0.0000000000,0.0000000000,0.0000000000
1649168187985,0.0000000000,0.0000000000,0.0000000000
1649168187995,0.0000000000,0.0000000000,0.0000000000
1649168188005,0.0000000000,0.0000000000,0.0000000000
1649168188017,0.0000000000,0.0000000000,0.0000000000
1649168188027,0.0000000000,0.0000000000,0.0000000000
1649168188038,0.0000000000,0.0000000000,0.0000000000
1649168188049,0.0000000000,0.0000000000,0.0000000000
1649168188060,0.0000000000,0.0000000000,0.0000000000
1649168188070,0.0000000000,0.0000000000,0.0000000000
1649168188080,0.0000000000,0.0000000000,0.0000000000
1649168188091,0.0000000000,0.0000000000,0.0000000000
1649168188100,0.0000000000,0.0000000000,0.0000000000
1649168188110,0.0000000000,0.0000000000,0.0000000000
1649168188121,0.0000000000,0.0000000000,0.0000000000
1649168188132,0.0000000000,0.0000000000,0.0000000000
1649168188143,0.0000000000,0.0000000000,0.0000000000
1649168188152,0.0000000000,0.0000000000,0.0000000000
1649168188163,0.0000000000,0.0000000000,0.0000000000
1649168188173,0.0000000000,0.0000000000,0.0000000000
1649168188184,0.0000000000,0.0000000000,0.0000000000
1649168188194,0.0000000000,0.0000000000,0.0000000000
1649168188204,0.0000000000,0.0000000000,0.0000000000
1649168188214,0.0000000000,0.0000000000,0.0000000000
1649168188225,0.0000000000,0.0000000000,0.0000000000
1649168188236,0.0000000000,0.0000000000,0.0000000000
1649168188247,0.0000000000,0.0000000000,0.0000000000
1649168188257,0.0000000000,0.0000000000,0.0000000000
1649168188267,0.0000000000,0.0000000000,0.0000000000
1649168188278,0.0000000000,0.0000000000,0.0000000000
1649168188289,0.0000000000,0.0000000000,0.0000000000
1649168188299,0.0000000000,0.0000000000,0.0000000000
1649168188310,0.0000000000,0.0000000000,0.0000000000
1649168188320,0.0000000000,0.0000000000,0.0000000000
1649168188331,0.0000000000,0.0000000000,0.0000000000
1649168188342,0.0000000000,0.0000000000,0.0000000000
1649168188352,0.0000000000,0.0000000000,0.0000000000
1649168188362,0.0000000000,0.0000000000,0.0000000000
1649168188372,0.0000000000,0.0000000000,0.0000000000
1649168188384,0.0000000000,0.0000000000,0.0000000000
1649168188395,0.0000000000,0.0000000000,0.0000000000
1649168188405,0.0000000000,0.0000000000,0.0000000000
1649168188416,0.0000000000,0.0000000000,0.0000000000
1649168188427,0.0000000000,0.0000000000,0.0000000000
1649168188437,0.0000000000,0.0000000000,0.0000000000
1649168188447,0.0000000000,0.0000000000,0.0000000000
1649168188458,0.0000000000,0.0000000000,0.0000000000
1649168188470,0.0000000000,0.0000000000,0.0000000000
1649168188479,0.0000000000,0.0000000000,0.0000000000
1649168188490,0.0000000000,0.0000000000,0.0000000000
1649168188501,0.0000000000,0.0000000000,0.0000000000
1649168188511,0.0000000000,0.0000000000,0.0000000000
1649168188522,0.0000000000,0.0000000000,0.0000000000
1649168188533,0.0000000000,0.0000000000,0.0000000000
1649168188543,0.0000000000,0.0000000000,0.0000000000
1649168188554,0.0000000000,0.0000000000,0.0000000000
1649168188564,0.0000000000,0.0000000000,0.0000000000
1649168188574,0.0000000000,0.0000000000,0.0000000000
1649168188584,0.0000000000,0.0000000000,0.0000000000
1649168188594,0.0000000000,0.0000000000,0.0000000000
1649168188605,0.0000000000,0.0000000000,0.0000000000
1649168188616,0.0000000000,0.0000000000,0.0000000000
1649168188626,0.0000000000,0.0000000000,0.0000000000
1649168188636,0.0000000000,0.0000000000,0.0000000000
1649168188646,0.0000000000,0.0000000000,0.0000000000
1649168188657,0.0000000000,0.0000000000,0.0000000000
1649168188668,0.0000000000,0.0000000000,0.0000000000
1649168188678,0.0000000000,0.0000000000,0.0000000000
1649168188688,0.0000000000,0.0000000000,0.0000000000
1649168188699,0.0000000000,0.0000000000,0.0000000000
1649168188710,0.0000000000,0.0000000000,0.0000000000
1649168188722,0.0000000000,0.0000000000,0.0000000000
1649168188731,0.0000000000,0.0000000000,0.0000000000
1649168188742,0.0000000000,0.0000000000,0.0000000000
1649168188752,0.0000000000,0.0000000000,0.0000000000
1649168188762,0.0000000000,0.0000000000,0.0000000000
1649168188773,0.0000000000,0.0000000000,0.0000000000
1649168188784,0.0000000000,0.0000000000,0.0000000000
1649168188794,0.0000000000,0.0000000000,0.0000000000
1649168188804,0.0000000000,0.0000000000,0.0000000000
1649168188814,0.0000000000,0.0000000000,0.0000000000
1649168188825,0.0000000000,0.0000000000,0.0000000000
1649168188837,0.0000000000,0.0000000000,0.0000000000
1649168188847,0.0000000000,0.0000000000,0.0000000000
1649168188857,0.0000000000,0.0000000000,0.0000000000
1649168188867,0.0000000000,0.0000000000,0.0000000000
1649168188877,0.0000000000,0.0000000000,0.0000000000
1649168188888,0.0000000000,0.0000000000,0.0000000000
1649168188899,0.0000000000,0.0000000000,0.0000000000
1649168188910,0.0000000000,0.0000000000,0.0000000000
1649168188920,0.0000000000,0.0000000000,0.0000000000
1649168188931,0.0000000000,0.0000000000,0.0000000000
1649168188941,0.0000000000,0.0000000000,0.0000000000
1649168188951,0.0000000000,0.0000000000,0.0000000000
1649168188962,0.0000000000,0.0000000000,0.0000000000
1649168188973,0.0000000000,0.0000000000,0.0000000000
1649168188982,0.0000000000,0.0000000000,0.0000000000
1649168188993,0.0000000000,0.0000000000,0.0000000000
1649168189004,0.0000000000,0.0000000000,0.0000000000
1649168189013,0.0000000000,0.0000000000,0.0000000000
1649168189025,0.0000000000,0.0000000000,0.0000000000
1649168189035,0.0000000000,0.0000000000,0.0000000000
1649168189044,0.0000000000,0.0000000000,0.0000000000
1649168189055,0.0000000000,0.0000000000,0.0000000000
1649168189065,0.0000000000,0.0000000000,0.0000000000
1649168189076,0.0000000000,0.0000000000,0.0000000000
1649168189087,0.0000000000,0.0000000000,0.0000000000
1649168189097,0.0000000000,0.0000000000,0.0000000000
1649168189106,0.0000000000,0.0000000000,0.0000000000
1649168189117,0.0000000000,0.0000000000,0.0000000000
1649168189128,0.0000000000,0.0000000000,0.0000000000
1649168189139,0.0000000000,0.0000000000,0.0000000000
1649168189148,0.0000000000,0.0000000000,0.0000000000
1649168189158,0.0000000000,0.0000000000,0.0000000000
1649168189168,0.0000000000,0.0000000000,0.0000000000
1649168189179,0.0000000000,0.0000000000,0.0000000000
1649168189190,0.0000000000,0.0000000000,0.0000000000
1649168189200,0.0000000000,0.0000000000,0.0000000000
1649168189211,0.0000000000,0.0000000000,0.0000000000
1649168189222,0.0000000000,0.0000000000,0.0000000000
1649168189232,0.0000000000,0.0000000000,0.0000000000
1649168189243,0.0000000000,0.0000000000,0.0000000000
1649168189253,0.0000000000,0.0000000000,0.0000000000
1649168189264,0.0000000000,0.0000000000,0.0000000000
1649168189275,0.0000000000,0.0000000000,0.0000000000
1649168189284,0.0000000000,0.0000000000,0.0000000000
1649168189294,0.0000000000,0.0000000000,0.0000000000
1649168189304,0.0000000000,0.0000000000,0.0000000000
1649168189316,0.0000000000,0.0000000000,0.0000000000
1649168189327,0.0000000000,0.0000000000,0.0000000000
1649168189338,0.0000000000,0.0000000000,0.0000000000
1649168189348,0.0000000000,0.0000000000,0.0000000000
1649168189357,0.0000000000,0.0000000000,0.0000000000
1649168189368,0.0000000000,0.0000000000,0.0000000000
1649168189378,0.0000000000,0.0000000000,0.0000000000
1649168189388,0.0000000000,0.0000000000,0.0000000000
1649168189399,0.0000000000,0.0000000000,0.0000000000
1649168189409,0.0000000000,0.0000000000,0.0000000000
1649168189419,0.0000000000,0.0000000000,0.0000000000
1649168189430,0.0000000000,0.0000000000,0.0000000000
1649168189440,0.0000000000,0.0000000000,0.0000000000
1649168189450,0.0000000000,0.0000000000,0.0000000000
1649168189460,0.0000000000,0.0000000000,0.0000000000
1649168189470,0.0000000000,0.0000000000,0.0000000000
1649168189480,0.0000000000,0.0000000000,0.0000000000
1649168189490,0.0000000000,0.0000000000,0.0000000000
1649168189500,0.0000000000,0.0000000000,0.0000000000
1649168189510,0.0000000000,0.0000000000,0.0000000000
1649168189521,0.0000000000,0.0000000000,0.0000000000
1649168189530,0.0000000000,0.0000000000,0.0000000000
1649168189540,0.0000000000,0.0000000000,0.0000000000
1649168189551,0.0000000000,0.0000000000,0.0000000000
1649168189562,0.0000000000,0.0000000000,0.0000000000
1649168189572,0.0000000000,0.0000000000,0.0000000000
1649168189584,0.0000000000,0.0000000000,0.0000000000
1649168189594,0.0000000000,0.0000000000,0.0000000000
1649168189605,0.0000000000,0.0000000000,0.0000000000
1649168189615,0.0000000000,0.0000000000,0.0000000000
1649168189626,0.0000000000,0.0000000000,0.0000000000
1649168189635,0.0000000000,0.0000000000,0.0000000000
1649168189645,0.0000000000,0.0000000000,0.0000000000
1649168189656,0.0000000000,0.0000000000,0.0000000000
1649168189667,0.0000000000,0.0000000000,0.0000000000
1649168189678,0.0000000000,0.0000000000,0.0000000000
1649168189687,0.0000000000,0.0000000000,0.0000000000
1649168189697,0.0000000000,0.0000000000,0.0000000000
1649168189707,0.0000000000,0.0000000000,0.0000000000
1649168189717,0.0000000000,0.0000000000,0.0000000000
1649168189728,0.0000000000,0.0000000000,0.0000000000
1649168189739,0.0000000000,0.0000000000,0.0000000000
1649168189749,0.0000000000,0.0000000000,0.0000000000
1649168189759,0.0000000000,0.0000000000,0.0000000000
1649168189770,0.0000000000,0.0000000000,0.0000000000
1649168189781,0.0000000000,0.0000000000,0.0000000000
1649168189792,0.0000000000,0.0000000000,0.0000000000
1649168189803,0.0000000000,0.0000000000,0.0000000000
1649168189813,0.0000000000,0.0000000000,0.0000000000
1649168189823,0.0000000000,0.0000000000,0.0000000000
1649168189833,0.0000000000,0.0000000000,0.0000000000
1649168189844,0.0000000000,0.0000000000,0.0000000000
1649168189854,0.0000000000,0.0000000000,0.0000000000
1649168189865,0.0000000000,0.0000000000,0.0000000000
1649168189876,0.0000000000,0.0000000000,0.0000000000
1649168189886,0.0000000000,0.0000000000,0.0000000000
1649168189896,0.0000000000,0.0000000000,0.0000000000
1649168189907,0.0000000000,0.0000000000,0.0000000000
1649168189918,0.0000000000,0.0000000000,0.0000000000
1649168189929,0.0000000000,0.0000000000,0.0000000000
1649168189940,0.0000000000,0.0000000000,0.0000000000
1649168189951,0.0000000000,0.0000000000,0.0000000000
1649168189960,0.0000000000,0.0000000000,0.0000000000
1649168189972,0.0000000000,0.0000000000,0.0000000000
1649168189983,0.0000000000,0.0000000000,0.0000000000
1649168189993,0.0000000000,0.0000000000,0.0000000000
1649168190003,0.0000000000,0.0000000000,0.0000000000
1649168190014,0.0000000000,0.0000000000,0.0000000000
1649168190025,0.0000000000,0.0000000000,0.0000000000
1649168190035,0.0000000000,0.0000000000,0.0000000000
1649168190046,0.0000000000,0.0000000000,0.0000000000
1649168190057,0.0000000000,0.0000000000,0.0000000000
1649168190067,0.0000000000,0.0000000000,0.0000000000
1649168190078,0.0000000000,0.0000000000,0.0000000000
1649168190088,0.0000000000,0.0000000000,0.0000000000
1649168190099,0.0000000000,0.0000000000,0.0000000000
1649168190108,0.0000000000,0.0000000000,0.0000000000
1649168190119,0.0000000000,0.0000000000,0.0000000000
1649168190130,0.0000000000,0.0000000000,0.0000000000
1649168190140,0.0000000000,0.0000000000,0.0000000000
1649168190150,0.0000000000,0.0000000000,0.0000000000
1649168190160,0.0000000000,0.0000000000,0.0000000000
1649168190170,0.0000000000,0.0000000000,0.0000000000
1649168190180,0.0000000000,0.0000000000,0.0000000000
1649168190190,0.0000000000,0.0000000000,0.0000000000
1649168190201,0.0000000000,0.0000000000,0.0000000000
1649168190213,0.0000000000,0.0000000000,0.0000000000
1649168190222,0.0000000000,0.0000000000,0.0000000000
1649168190234,0.0000000000,0.0000000000,0.0000000000
1649168190244,0.0000000000,0.0000000000,0.0000000000
1649168190255,0.0000000000,0.0000000000,0.0000000000
1649168190266,0.0000000000,0.0000000000,0.0000000000
1649168190277,0.0000000000,0.0000000000,0.0000000000
1649168190287,0.0000000000,0.0000000000,0.0000000000
1649168190298,0.0000000000,0.0000000000,0.0000000000
1649168190309,0.0000000000,0.0000000000,0.0000000000
1649168190319,0.0000000000,0.0000000000,0.0000000000
1649168190329,0.0000000000,0.0000000000,0.0000000000
1649168190339,0.0000000000,0.0000000000,0.0000000000
1649168190350,0.0000000000,0.0000000000,0.0000000000
1649168190360,0.0000000000,0.0000000000,0.0000000000
1649168190371,0.0000000000,0.0000000000,0.0000000000
1649168190383,0.0000000000,0.0000000000,0.0000000000
1649168190393,0.0000000000,0.0000000000,0.0000000000
1649168190404,0.0000000000,0.0000000000,0.0000000000
1649168190414,0.0000000000,0.0000000000,0.0000000000
1649168190425,0.0000000000,0.0000000000,0.0000000000
1649168190436,0.0000000000,0.0000000000,0.0000000000
1649168190445,0.0000000000,0.0000000000,0.0000000000
1649168190456,0.0000000000,0.0000000000,0.0000000000
1649168190467,0.0000000000,0.0000000000,0.0000000000
1649168190477,0.0000000000,0.0000000000,0.0000000000
1649168190488,0.0000000000,0.0000000000,0.0000000000
1649168190498,0.0000000000,0.0000000000,0.0000000000
1649168190509,0.0000000000,0.0000000000,0.0000000000
1649168190519,0.0000000000,0.0000000000,0.0000000000
1649168190529,0.0000000000,0.0000000000,0.0000000000
1649168190541,0.0000000000,0.0000000000,0.0000000000
1649168190551,0.0000000000,0.0000000000,0.0000000000
1649168190562,0.0000000000,0.0000000000,0.0000000000
1649168190573,0.0000000000,0.0000000000,0.0000000000
1649168190583,0.0000000000,0.0000000000,0.0000000000
1649168190595,0.0000000000,0.0000000000,0.0000000000
1649168190605,0.0000000000,0.0000000000,0.0000000000
1649168190616,0.0000000000,0.0000000000,0.0000000000
1649168190626,0.0000000000,0.0000000000,0.0000000000
1649168190637,0.0000000000,0.0000000000,0.0000000000
1649168190647,0.0000000000,0.0000000000,0.0000000000
1649168190657,0.0000000000,0.0000000000,0.0000000000
1649168190668,0.0000000000,0.0000000000,0.0000000000
1649168190679,0.0000000000,0.0000000000,0.0000000000
1649168190689,0.0000000000,0.0000000000,0.0000000000
1649168190700,0.0000000000,0.0000000000,0.0000000000
1649168190710,0.0000000000,0.0000000000,0.0000000000
1649168190722,0.0000000000,0.0000000000,0.0000000000
1649168190733,0.0000000000,0.0000000000,0.0000000000
1649168190742,0.0000000000,0.0000000000,0.0000000000
1649168190752,0.0000000000,0.0000000000,0.0000000000
1649168190763,0.0000000000,0.0000000000,0.0000000000
1649168190774,0.0000000000,0.0000000000,0.0000000000
1649168190785,0.0000000000,0.0000000000,0.0000000000
1649168190795,0.0000000000,0.0000000000,0.0000000000
1649168190805,0.0000000000,0.0000000000,0.0000000000
1649168190816,0.0000000000,0.0000000000,0.0000000000
1649168190827,0.0000000000,0.0000000000,0.0000000000
1649168190837,0.0000000000,0.0000000000,0.0000000000
1649168190847,0.0000000000,0.0000000000,0.0000000000
1649168190857,0.0000000000,0.0000000000,0.0000000000
1649168190868,0.0000000000,0.0000000000,0.0000000000
1649168190879,0.0000000000,0.0000000000,0.0000000000
1649168190891,0.0000000000,0.0000000000,0.0000000000
1649168190901,0.0000000000,0.0000000000,0.0000000000
1649168190911,0.0000000000,0.0000000000,0.0000000000
1649168190922,0.0000000000,0.0000000000,0.0000000000
1649168190933,0.0000000000,0.0000000000,0.0000000000
1649168190943,0.0000000000,0.0000000000,0.0000000000
1649168190954,0.0000000000,0.0000000000,0.0000000000
1649168190963,0.0000000000,0.0000000000,0.0000000000
1649168190973,0.0000000000,0.0000000000,0.0000000000
1649168190983,0.0000000000,0.0000000000,0.0000000000
1649168190993,0.0000000000,0.0000000000,0.0000000000
1649168191004,0.0000000000,0.0000000000,0.0000000000
1649168191016,0.0000000000,0.0000000000,0.0000000000
1649168191026,0.0000000000,0.0000000000,0.0000000000
1649168191036,0.0000000000,0.0000000000,0.0000000000
1649168191047,0.0000000000,0.0000000000,0.0000000000
1649168191056,0.0000000000,0.0000000000,0.0000000000
1649168191067,0.0000000000,0.0000000000,0.0000000000
1649168191078,0.0000000000,0.0000000000,0.0000000000
1649168191088,0.0000000000,0.0000000000,0.0000000000
1649168191099,0.0000000000,0.0000000000,0.0000000000
1649168191109,0.0000000000,0.0000000000,0.0000000000
1649168191119,0.0000000000,0.0000000000,0.0000000000
1649168191129,0.0000000000,0.0000000000,0.0000000000
1649168191139,0.0000000000,0.0000000000,0.0000000000
1649168191150,0.0000000000,0.0000000000,0.0000000000
1649168191160,0.0000000000,0.0000000000,0.0000000000
1649168191170,0.0000000000,0.0000000000,0.0000000000
1649168191181,0.0000000000,0.0000000000,0.0000000000
1649168191190,0.0000000000,0.0000000000,0.0000000000
1649168191202,0.0000000000,0.0000000000,0.0000000000
1649168191214,0.0000000000,0.0000000000,0.0000000000
1649168191223,0.0000000000,0.0000000000,0.0000000000
1649168191233,0.0000000000,0.0000000000,0.0000000000
1649168191243,0.0000000000,0.0000000000,0.0000000000
1649168191254,0.0000000000,0.0000000000,0.0000000000
1649168191265,0.0000000000,0.0000000000,0.0000000000
1649168191276,0.0000000000,0.0000000000,0.0000000000
1649168191286,0.0000000000,0.0000000000,0.0000000000
1649168191297,0.0000000000,0.0000000000,0.0000000000
1649168191308,0.0000000000,0.0000000000,0.0000000000
1649168191319,0.0000000000,0.0000000000,0.0000000000
1649168191329,0.0000000000,0.0000000000,0.0000000000
1649168191340,0.0000000000,0.0000000000,0.0000000000
1649168191351,0.0000000000,0.0000000000,0.0000000000
1649168191362,0.0000000000,0.0000000000,0.0000000000
1649168191372,0.0000000000,0.0000000000,0.0000000000
1649168191383,0.0000000000,0.0000000000,0.0000000000
1649168191393,0.0000000000,0.0000000000,0.0000000000
1649168191403,0.0000000000,0.0000000000,0.0000000000
1649168191414,0.0000000000,0.0000000000,0.0000000000
1649168191425,0.0000000000,0.0000000000,0.0000000000
1649168191435,0.0000000000,0.0000000000,0.0000000000
1649168191446,0.0000000000,0.0000000000,0.0000000000
1649168191456,0.0000000000,0.0000000000,0.0000000000
1649168191468,0.0000000000,0.0000000000,0.0000000000
1649168191478,0.0000000000,0.0000000000,0.0000000000
1649168191489,0.0000000000,0.0000000000,0.0000000000
1649168191499,0.0000000000,0.0000000000,0.0000000000
1649168191510,0.0000000000,0.0000000000,0.0000000000
1649168191520,0.0000000000,0.0000000000,0.0000000000
1649168191530,0.0000000000,0.0000000000,0.0000000000
1649168191540,0.0000000000,0.0000000000,0.0000000000
1649168191550,0.0000000000,0.0000000000,0.0000000000
1649168191560,0.0000000000,0.0000000000,0.0000000000
1649168191571,0.0000000000,0.0000000000,0.0000000000
1649168191580,0.0000000000,0.0000000000,0.0000000000
1649168191590,0.0000000000,0.0000000000,0.0000000000
1649168191601,0.0000000000,0.0000000000,0.0000000000
1649168191612,0.0000000000,0.0000000000,0.0000000000
1649168191624,0.0000000000,0.0000000000,0.0000000000
1649168191633,0.0000000000,0.0000000000,0.0000000000
1649168191644,0.0000000000,0.0000000000,0.0000000000
1649168191654,0.0000000000,0.0000000000,0.0000000000
1649168191666,0.0000000000,0.0000000000,0.0000000000
1649168191676,0.0000000000,0.0000000000,0.0000000000
1649168191686,0.0000000000,0.0000000000,0.0000000000
1649168191696,0.0000000000,0.0000000000,0.0000000000
1649168191708,0.0000000000,0.0000000000,0.0000000000
1649168191718,0.0000000000,0.0000000000,0.0000000000
1649168191728,0.0000000000,0.0000000000,0.0000000000
1649168191739,0.0000000000,0.0000000000,0.0000000000
1649168191751,0.0000000000,0.0000000000,0.0000000000
1649168191760,0.0000000000,0.0000000000,0.0000000000
1649168191770,0.0000000000,0.0000000000,0.0000000000
1649168191781,0.0000000000,0.0000000000,0.0000000000
1649168191792,0.0000000000,0.0000000000,0.0000000000
1649168191802,0.0000000000,0.0000000000,0.0000000000
1649168191812,0.0000000000,0.0000000000,0.0000000000
1649168191822,0.0000000000,0.0000000000,0.0000000000
1649168191832,0.0000000000,0.0000000000,0.0000000000
1649168191844,0.0000000000,0.0000000000,0.0000000000
1649168191853,0.0000000000,0.0000000000,0.0000000000
1649168191863,0.0000000000,0.0000000000,0.0000000000
1649168191873,0.0000000000,0.0000000000,0.0000000000
1649168191884,0.0000000000,0.0000000000,0.0000000000
1649168191895,0.0000000000,0.0000000000,0.0000000000
1649168191905,0.0000000000,0.0000000000,0.0000000000
1649168191915,0.0000000000,0.0000000000,0.0000000000
1649168191926,0.0000000000,0.0000000000,0.0000000000
1649168191937,0.0000000000,0.0000000000,0.0000000000
1649168191948,0.0000000000,0.0000000000,0.0000000000
1649168191958,0.0000000000,0.0000000000,0.0000000000
1649168191969,0.0000000000,0.0000000000,0.0000000000
1649168191980,0.0000000000,0.0000000000,0.0000000000
1649168191991,0.0000000000,0.0000000000,0.0000000000
1649168192002,0.0000000000,0.0000000000,0.0000000000
1649168192013,0.0000000000,0.0000000000,0.0000000000
1649168192024,0.0000000000,0.0000000000,0.0000000000
1649168192035,0.0000000000,0.0000000000,0.0000000000
1649168192045,0.0000000000,0.0000000000,0.0000000000
1649168192055,0.0000000000,0.0000000000,0.0000000000
1649168192066,0.0000000000,0.0000000000,0.0000000000
1649168192077,0.0000000000,0.0000000000,0.0000000000
1649168192088,0.0000000000,0.0000000000,0.0000000000
1649168192099,0.0000000000,0.0000000000,0.0000000000
1649168192110,0.0000000000,0.0000000000,0.0000000000
1649168192122,0.0000000000,0.0000000000,0.0000000000
1649168192132,0.0000000000,0.0000000000,0.0000000000
1649168192144,0.0000000000,0.0000000000,0.0000000000
1649168192154,0.0000000000,0.0000000000,0.0000000000
1649168192166,0.0000000000,0.0000000000,0.0000000000
1649168192176,0.0000000000,0.0000000000,0.0000000000
1649168192187,0.0000000000,0.0000000000,0.0000000000
1649168192198,0.0000000000,0.0000000000,0.0000000000
1649168192209,0.0000000000,0.0000000000,0.0000000000
1649168192220,0.0000000000,0.0000000000,0.0000000000
1649168192230,0.0000000000,0.0000000000,0.0000000000
1649168192240,0.0000000000,0.0000000000,0.0000000000
1649168192251,0.0000000000,0.0000000000,0.0000000000
1649168192262,0.0000000000,0.0000000000,0.0000000000
1649168192273,0.0000000000,0.0000000000,0.0000000000
1649168192284,0.0000000000,0.0000000000,0.0000000000
1649168192294,0.0000000000,0.0000000000,0.0000000000
1649168192304,0.0000000000,0.0000000000,0.0000000000
1649168192315,0.0000000000,0.0000000000,0.0000000000
1649168192325,0.0000000000,0.0000000000,0.0000000000
1649168192336,0.0000000000,0.0000000000,0.0000000000
1649168192347,0.0000000000,0.0000000000,0.0000000000
1649168192358,0.0000000000,0.0000000000,0.0000000000
1649168192369,0.0000000000,0.0000000000,0.0000000000
1649168192380,0.0000000000,0.0000000000,0.0000000000
1649168192392,0.0000000000,0.0000000000,0.0000000000
1649168192403,0.0000000000,0.0000000000,0.0000000000
1649168192414,0.0000000000,0.0000000000,0.0000000000
1649168192425,0.0000000000,0.0000000000,0.0000000000
1649168192436,0.0000000000,0.0000000000,0.0000000000
1649168192447,0.0000000000,0.0000000000,0.0000000000
1649168192457,0.0000000000,0.0000000000,0.0000000000
1649168192468,0.0000000000,0.0000000000,0.0000000000
1649168192479,0.0000000000,0.0000000000,0.0000000000
1649168192490,0.0000000000,0.0000000000,0.0000000000
1649168192501,0.0000000000,0.0000000000,0.0000000000
1649168192510,0.0000000000,0.0000000000,0.0000000000
1649168192521,0.0000000000,0.0000000000,0.0000000000
1649168192532,0.0000000000,0.0000000000,0.0000000000
1649168192542,0.0000000000,0.0000000000,0.0000000000
1649168192553,0.0000000000,0.0000000000,0.0000000000
1649168192563,0.0000000000,0.0000000000,0.0000000000
1649168192573,0.0000000000,0.0000000000,0.0000000000
1649168192583,0.0000000000,0.0000000000,0.0000000000
1649168192593,0.0000000000,0.0000000000,0.0000000000
1649168192603,0.0000000000,0.0000000000,0.0000000000
1649168192613,0.0000000000,0.0000000000,0.0000000000
1649168192623,0.0000000000,0.0000000000,0.0000000000
1649168192633,0.0000000000,0.0000000000,0.0000000000
1649168192644,0.0000000000,0.0000000000,0.0000000000
1649168192655,0.0000000000,0.0000000000,0.0000000000
1649168192676,0.0000000000,0.0000000000,0.0000000000
1649168192677,0.0000000000,0.0000000000,0.0000000000
1649168192686,0.0000000000,0.0000000000,0.0000000000
1649168192695,0.0000000000,0.0000000000,0.0000000000
1649168192707,0.0000000000,0.0000000000,0.0000000000
1649168192717,0.0000000000,0.0000000000,0.0000000000
1649168192728,0.0000000000,0.0000000000,0.0000000000
1649168192739,0.0000000000,0.0000000000,0.0000000000
1649168192749,0.0000000000,0.0000000000,0.0000000000
1649168192760,0.0000000000,0.0000000000,0.0000000000
1649168192771,0.0000000000,0.0000000000,0.0000000000
1649168192782,0.0000000000,0.0000000000,0.0000000000
1649168192792,0.0000000000,0.0000000000,0.0000000000
1649168192802,0.0000000000,0.0000000000,0.0000000000
1649168192812,0.0000000000,0.0000000000,0.0000000000
1649168192823,0.0000000000,0.0000000000,0.0000000000
1649168192833,0.0000000000,0.0000000000,0.0000000000
1649168192843,0.0000000000,0.0000000000,0.0000000000
1649168192854,0.0000000000,0.0000000000,0.0000000000
1649168192866,0.0000000000,0.0000000000,0.0000000000
1649168192876,0.0000000000,0.0000000000,0.0000000000
1649168192886,0.0000000000,0.0000000000,0.0000000000
1649168192896,0.0000000000,0.0000000000,0.0000000000
1649168192907,0.0000000000,0.0000000000,0.0000000000
1649168192917,0.0000000000,0.0000000000,0.0000000000
1649168192929,0.0000000000,0.0000000000,0.0000000000
1649168192938,0.0000000000,0.0000000000,0.0000000000
1649168192949,0.0000000000,0.0000000000,0.0000000000
1649168192960,0.0000000000,0.0000000000,0.0000000000
1649168192972,0.0000000000,0.0000000000,0.0000000000
1649168192981,0.0000000000,0.0000000000,0.0000000000
1649168192992,0.0000000000,0.0000000000,0.0000000000
1649168193002,0.0000000000,0.0000000000,0.0000000000
1649168193013,0.0000000000,0.0000000000,0.0000000000
1649168193023,0.0000000000,0.0000000000,0.0000000000
1649168193034,0.0000000000,0.0000000000,0.0000000000
